bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.2863515769436,0,1,1,93.3451029378591,0
7,89.3212012877017,0,1,1,89.3212012877362,0
12,855.905326590255,0,1,1,977.814422540351,0
13,0.0,0,1,0,454.486161539506,0
24,0.0,0,1,0,297.148639691545,0
29,80.806793794709,0,1,1,250.713251666953,0
36,108.026793205981,0,1,1,108.026793206071,0
37,0.0,0,1,0,433.558047527203,0
38,546.311186335668,0,1,1,546.311186335717,0
49,198.398919488497,0,1,1,198.398919488528,0
52,793.772084602932,0,1,1,793.772084603023,0
55,19.4819365998704,0,1,1,19.4819365998289,0
