bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.2268908294743,0,1,1,512.911836514329,0
7,111.756215530729,0,1,1,111.756215530729,0
12,167.918302900704,0,1,1,167.918302900704,0
15,256.876060374547,0,1,1,289.892440925126,0
16,182.129925471886,0,1,1,261.993630370259,0
21,0.0,0,1,0,82.3929404391054,0
22,425.771685617072,0,1,1,425.771685617072,0
26,22.04624210276,0,1,1,234.825338092471,0
29,442.086548593392,0,1,1,442.086548593392,0
31,266.684335334285,0,1,1,266.684335334285,0
35,246.545868290397,0,1,1,360.098447921416,0
40,382.019279316661,0,1,1,382.019279316661,0
46,47.8283021360628,0,1,1,47.8283021360628,0
47,0.0,0,1,0,203.772425972036,0
50,45.9418696771755,0,1,1,45.9418696771755,0
54,29.5939464896678,0,1,1,29.5939464896678,0
55,27.8851208177893,0,1,1,27.8851208177893,0
