bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.898813311164,0,1,-15.493348834189
2,1,17.4172853373134,0,1,-14.4060652603535
3,2,0.0,0,1,-11.4360852941499
4,1,0.0,0,1,-13.249061914914
5,1,0.0,0,1,-11.0422812733347
6,1,0.0,0,1,-11.424931921589
7,1,0.0,0,1,-11.430967730867
8,1,0.0,0,1,-12.4824591773795
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-15.1916808164312
11,1,513.566876477553,0,1,-14.9573610776271
12,1,64.9953444164926,0,1,-13.2507144226966
13,1,0.0,0,1,-13.6675205591948
14,1,71.1865689411951,0,1,-12.2041025204578
15,1,0.0,0,1,-13.6509130238177
16,1,123.280309290298,0,1,-13.5275379787806
17,2,0.0,0,1,-9.8000251175613
18,2,0.0,0,1,-7.42593037187621
19,1,201.923853459206,0,1,-10.0317393822173
20,1,0.0,0,1,-13.7175184693141
21,2,0.0,0,1,-7.42593037187621
22,1,0.0,0,1,-11.7368314635511
23,2,0.0,0,1,-10.8221574242667
24,2,0.0,0,1,-10.8088773592834
25,1,0.0,0,1,-12.9033353397359
26,1,0.0,0,1,-10.215437432995
27,1,0.0,0,1,-11.8949814300091
28,1,0.0,0,1,-12.876613832179
29,1,0.0,0,1,-11.1806736113404
30,2,0.0,0,1,-13.8229069531793
31,1,444.654262976259,0,1,-14.9057918699856
32,2,0.0,0,1,-11.9265158634803
33,1,0.0,0,1,-11.49185808492
34,2,0.0,0,1,-10.3244002230248
35,2,0.0,0,1,-11.9103097993857
36,1,0.0,0,1,-12.8314034746531
37,1,123.274863373857,0,1,-14.6036573158686
38,2,0.0,0,1,-13.0293678772459
39,1,0.0,0,1,-12.1392534067532
40,1,331.951527830456,0,1,-14.1809422704553
41,2,0.0,0,1,-11.1171628320725
42,1,345.402950368981,0,1,-14.9472007179355
43,1,18.3025075007547,0,1,-19.2536255171211
44,1,0.0,0,1,-14.1572714789784
45,1,0.0,0,1,-11.8710602644388
46,1,0.0,0,1,-13.421176331271
47,1,326.030616919535,0,1,-13.2015741946
48,1,0.0,0,1,-11.724775905658
49,2,0.0,0,1,-10.5042573275584
50,1,0.0,0,1,-16.9556378837516
51,1,0.0,0,1,-13.6453897714116
52,1,0.0,0,1,-12.6666997738745
53,1,30.4248132795373,0,1,-11.2202353576647
54,1,0.0,0,1,-12.6745061415132
55,1,0.0,0,1,-11.8945351136783
56,2,0.0,0,1,-12.1922383049689
57,1,0.0,0,1,-12.2047217159363
