cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061547965795638,31.0753693351852,1028.4846355952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077035178574767,28.7484298619072,150.326725314532
2,0,0,3,0.0058000642407,39.5975961033544,359.629587869658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027892693102022,48.961357294095,530.631954122655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027778368141172,54.4220919687955,121.234112728008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004253025311463,52.7107475266883,394.232232119341
2,0,0,3,0.0,0.0,0.0
