bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.844977004700568,0,1,1,0.844977004818424,0
5,859.058289165151,0,1,1,1204.74770085134,0
11,0.0,0,1,0,308.371166953177,0
14,45.9272201472966,0,1,1,45.9272201473444,0
25,208.066439441589,0,1,1,208.066439441597,0
27,430.488310696303,0,1,1,430.48831069658,0
28,535.712469719995,0,1,1,535.712469720043,0
36,93.6982710220574,0,1,1,93.698271022108,0
41,0.0,0,1,0,182.400405978915,0
42,339.602731767628,0,1,1,339.602731767736,0
44,0.0,0,1,0,411.537006475342,0
48,44.37753397213,0,1,1,44.3775342497585,0
49,13.4182540808583,0,1,1,13.4182540808663,0
51,119.253551574652,0,1,1,119.25355157468,0
53,0.0,0,1,0,335.808386422332,0
55,130.754609922606,0,1,1,130.754609922661,0
57,0.406416270261469,0,1,1,0.406416271465696,0
