bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,325.96128939319,0,1,-10.4919271899792
2,1,0.0,0,1,-1.15616776207215
3,2,0.0,0,1,-1.10960022544209
4,2,0.0,0,1,-2.43333436591736
5,1,0.0,0,1,-1.75794833332402
6,2,0.0,0,1,0.95234468418357
7,1,0.0,0,1,-5.61789565035593
8,1,0.0,0,1,-8.92735189150885
9,1,91.018840020952,0,1,-9.65523833938347
10,2,0.0,0,1,-0.162320008447917
11,1,147.499180282708,0,1,-4.10964793869203
12,1,126.986432945704,0,1,-11.4350573944158
13,1,0.0,0,1,-0.401221892385193
14,3,0.0,0,1,0.0
15,2,0.0,0,1,13.1758482507274
16,1,233.899866293539,0,1,-0.805450251733163
17,1,38.1025547965084,0,1,0.0986458246561925
18,1,0.0,0,1,-2.88573462721158
19,2,0.0,0,1,-2.16440106727884
20,2,0.0,0,1,-4.10964793567075
21,1,0.0,0,1,11.258493924538
22,2,0.0,0,1,13.2834566970537
23,1,0.0,0,1,8.06179907661252
24,1,0.0,0,1,-2.11590728715641
25,1,0.0,0,1,3.35128934616046
26,1,0.0,0,1,10.7963575356157
27,2,0.0,0,1,12.8207378801063
28,1,0.0,0,1,12.0726642076019
29,1,61.9424450685448,0,1,4.43243415159309
30,1,0.0,0,1,9.29278629641208
31,2,0.0,0,1,11.7812278998271
32,1,139.879690401171,0,1,12.2256751672094
33,1,91.3885736548021,0,1,6.96059410627394
34,1,0.0,0,1,7.65408882838512
35,1,0.0,0,1,6.38465461654524
36,1,0.0,0,1,-4.74127755821577
37,1,0.0,0,1,-5.43575561477682
38,2,0.0,0,1,-7.67051495714823
39,1,0.0,0,1,-6.95736180729767
40,2,0.0,0,1,-6.22198392586225
41,1,0.0,0,1,-7.88097489813651
42,1,194.752778295353,0,1,5.32957265221607
43,2,0.0,0,1,13.8234487933322
44,1,0.0,0,1,-8.51849694378915
45,1,0.0,0,1,-5.18265054102483
46,1,0.0,0,1,-7.67051495714823
47,1,0.0,0,1,-4.50619681936778
48,1,0.0,0,1,2.02205900717994
49,1,532.496392235442,0,1,-1.24496490056822
50,1,418.842717117874,0,1,-3.69265482558572
51,1,0.0,0,1,-2.58110169790553
52,1,35.3389275524828,0,1,-5.85513111118686
53,1,98.0959079885984,0,1,-8.86126008086359
54,1,218.104997435731,0,1,-8.59373556784395
55,1,0.0,0,1,-2.75638826151288
56,1,0.0,0,1,-6.30232896923154
57,1,0.0,0,1,-2.39855901837016
