cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078359223334865,45.394105140614,1096.55857303125
2,0,0,3,0.0037568659180749,27.5924112183002,3690.8261786192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078906048512142,43.7517883965883,410.04519480927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039933359528971,51.454609630082,463.430690449292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041472522039835,48.5646871878378,109.799071098329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079023474655891,46.2483052107423,371.903795379843
2,0,0,3,0.0,0.0,0.0
