bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,87.6316763133384,0
6,10.6128337735538,0,1,1,10.6128337735538,0
7,656.75035391841,0,1,1,656.75035391841,0
13,213.159104678193,0,1,1,213.159104678193,0
14,145.273482029879,0,1,1,145.273482029879,0
22,660.394486432927,0,1,1,660.394486432927,0
23,637.758895710445,0,1,1,921.890756161518,0
26,140.599578349573,0,1,1,140.599578349573,0
38,134.065907362221,0,1,1,134.065907362221,0
43,0.0,0,1,0,631.412666733856,0
44,0.0,0,1,0,485.225260141513,0
47,131.907004958214,0,1,1,151.982304932314,0
53,23.7889462691877,0,1,1,65.5316242502493,0
