bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,450.463810985483,0
13,36.8844884604879,0,1,1,36.8844884604879,0
14,648.146848139915,0,1,1,869.64161326792,0
15,126.585501119538,0,1,1,185.934280689501,0
17,670.428975622545,0,1,1,670.428975622545,0
22,110.530857234929,0,1,1,110.530857234929,0
37,0.0,0,1,0,72.2958583361814,0
38,0.0,0,1,0,390.881025654281,0
39,652.57548474679,0,1,1,652.57548474679,0
43,149.399672530015,0,1,1,149.399672530015,0
44,0.0,0,1,0,228.738378349624,0
51,43.3623806004885,0,1,1,43.3623806004885,0
53,272.40697480193,0,1,1,272.40697480193,0
56,43.9894102259625,0,1,1,43.9894102259625,0
