bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.291224026175,0,1,-1.7543588301699
2,1,60.3271267864893,0,1,-0.164538062445643
3,1,28.2676236436459,0,1,0.778204452765734
4,1,0.0,0,1,-0.322146263332025
5,2,0.0,0,1,-0.0535133506073959
6,1,0.0,0,1,-0.786506769187334
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.40034675930114
9,1,0.0,0,1,-1.03781512791053
10,1,0.0,0,1,-0.427252579958395
11,2,0.0,0,1,1.57049843223547
12,1,0.0,0,1,-0.329421754636484
13,1,31.2562896725092,0,1,-1.04485177661957
14,1,0.0,0,1,-2.32570369285152
15,2,0.0,0,1,-2.14455547863332
16,2,0.0,0,1,-0.518962442845481
17,1,0.0,0,1,-1.79070825164589
18,1,0.0,0,1,-1.85336649765259
19,1,0.0,0,1,-1.69498714689702
20,1,0.0,0,1,-2.34156471011457
21,2,0.0,0,1,-1.95088457645454
22,1,593.389574430905,0,1,-2.46589746506361
23,1,0.0,0,1,-2.31746507536397
24,1,76.5469743389924,0,1,-2.17757032625692
25,1,74.5920765210271,0,1,-2.30977831572947
26,1,412.025022730998,0,1,-2.34660979530482
27,2,0.0,0,1,-1.85336649765259
28,2,0.0,0,1,-2.34156471011457
29,1,0.0,0,1,-1.20924866074174
30,1,0.0,0,1,-1.32589205999198
31,2,0.0,0,1,-0.458262874130865
32,1,0.0,0,1,1.51425181668487
33,1,0.0,0,1,-1.45723741490464
34,2,0.0,0,1,2.60939275864529
35,2,0.0,0,1,0.234549828384654
36,1,226.365263986378,0,1,-0.727352369120943
37,2,0.0,0,1,0.846153109682655
38,1,65.943313176687,0,1,-1.58880847549636
39,1,0.0,0,1,0.357540130809625
40,1,36.6088406104728,0,1,-0.709469316715675
41,1,93.3487604700116,0,1,-1.15659019147367
42,1,0.0,0,1,0.549302747332404
43,1,99.5307310555511,0,1,-3.40420190212536
44,1,38.7823960449331,0,1,-1.80310539753388
45,2,0.0,0,1,0.22052826362595
46,1,0.0,0,1,0.166111660860317
47,1,360.165317638474,0,1,-2.7659591172746
48,1,0.0,0,1,-1.82123235786065
49,1,0.0,0,1,-1.16273476920726
50,2,0.0,0,1,-0.490320299138209
51,1,0.0,0,1,-2.29103698087081
52,2,0.0,0,1,-2.47858275718414
53,1,0.0,0,1,-2.63699354932282
54,1,93.6949605913845,0,1,-1.69532368871254
55,1,96.8181296921658,0,1,-3.60354366017418
56,1,0.0,0,1,-1.24034138514671
57,1,114.356968065803,0,1,-3.66768517054582
