from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.012831511907418,0.0992789711137641,0,1138.42506826058,1,-56.0001843924694,0,56.0001843924694,0
2,4,0.0692573003459812,0.0346645403514577,0,917.736056501364,1,-100.769078153786,0,100.769078153786,0
3,4,0.0939755308494034,0.509713297207362,0,80.7085082278923,1,-11.4116430351572,0,11.4116430351572,0
3,5,0.0183095251141205,0.0116007076596524,0,867.694835608901,1,-43.3073117784627,0,43.3073117784627,0
3,7,0.0013929003325349,0.011122980119319,0,1050.47979024517,1,-116.702502960968,0,116.702502960968,0
6,7,0.0096933291360994,0.309075012509021,0,55.5502104636197,1,14.5266431805622,0,-14.5266431805622,0
6,8,0.001681406031109,0.0350690818494372,0,299.438882216961,1,133.888155109711,0,-133.888155109711,0
7,9,6.461912583865e-06,0.0007504372240582,0,2534.46547901328,1,-536.598865517627,0,536.598865517627,0
8,9,0.00157876798025,0.0085090272985655,0,480.69398632956,1,-71.4765612093666,0,71.4765612093666,0
10,11,0.0182391613052676,0.117791171974131,0,2666.92404972523,1,53.6839456935943,0,-53.6839456935943,0
3,12,0.234876126454703,0.157970221037411,0,43.1178017875617,1,-1.25338126425967,0,1.25338126425967,0
5,12,0.0285505823868231,0.0125735602870517,0,736.789374501741,1,24.2094157230542,0,-24.2094157230542,0
8,13,0.0061360972315812,0.0300043708886436,0,265.587995184927,1,134.265071379396,0,-134.265071379396,0
6,14,0.0418147288921341,0.0608675726299681,0,515.76832200834,1,97.9799706441779,0,-97.9799706441779,0
11,14,0.0005932429001411,0.014980787807033,0,265.916931032767,1,-101.524699079898,0,101.524699079898,0
12,15,0.0814622409376086,0.136932942834196,0,447.374828324858,1,23.8475728795211,0,-23.8475728795211,0
13,15,0.0006562465303755,0.0008202035593731,0,392.573319368189,1,160.386761028964,0,-160.386761028964,0
10,16,0.011135976274042,0.0153071562821801,0,278.360581900916,1,125.453683292947,0,-125.453683292947,0
8,17,0.0032443803412309,0.0603909070732676,0,386.869226777515,1,-56.6774504614362,0,56.6774504614362,0
10,17,0.0097977523865082,0.0091086293684069,0,195.401746799806,1,12.2196158865497,0,-12.2196158865497,0
11,18,0.0134223970425662,0.0644593857320089,0,11708.2602711884,1,40.7946566234968,0,-40.7946566234968,0
16,18,0.0017839013183305,0.292221776959971,0,345.874025342414,1,24.0664960817277,0,-24.0664960817277,0
16,19,0.50132590189821,1.56151472818047,0,7.32704208640529,1,3.33626442149707,0,-3.33626442149707,0
11,21,0.0249529824642577,1.11745671531781,0,9.45329107605222,1,0.178747965357668,0,-0.178747965357668,0
19,21,0.312004767204516,0.570043162176712,0,28.1484748503575,1,-1.0643530423437,0,1.0643530423437,0
12,22,0.219449888650267,0.0565936839637776,0,156.315265064418,1,-0.891538420726512,0,0.891538420726512,0
13,23,0.0007445905397916,0.001244661993038,0,596.714419552763,1,308.250709565058,0,-308.250709565058,0
16,23,0.084684421276031,0.212792120537486,0,272.429041392488,1,28.3185974467491,0,-28.3185974467491,0
19,23,0.0127767135882258,0.142572162692351,0,63.0549151290749,1,5.72586088793909,0,-5.72586088793909,0
20,23,0.0003106945151745,0.0011426009796697,0,510.65548576948,1,-305.994265131029,0,305.994265131029,0
22,23,0.0134113390983814,0.0600525492004701,0,4199.02062599659,1,59.4161609328045,0,-59.4161609328045,0
19,25,0.514539803513469,0.709574724179701,0,4.32750499190652,1,-1.32524342409833,0,1.32524342409833,0
22,26,1.15572692807839,1.5047063517361,0,43.1178017875617,1,0.0387514660018148,0,-0.0387514660018148,0
24,26,0.408083542166172,0.0988173006509532,0,25.3113076701665,1,-5.68706402035233,0,5.68706402035233,0
25,26,0.117949117104125,0.152821655104818,0,187.907451965858,1,-11.4713765028347,0,11.4713765028347,0
17,27,0.0006328539334456,0.009478426697764,0,495.870194609695,1,234.682512204712,0,-234.682512204712,0
21,27,0.0001693286495814,0.0150392850158358,0,559.796275940818,1,-278.438306605584,0,278.438306605584,0
22,27,0.0501626785556496,0.0338461772135516,0,10962.5071439119,1,-60.3464508195328,0,60.3464508195328,0
1,28,0.0374371818305847,0.037139795217405,0,2100.91298932299,1,68.9390378955537,0,-68.9390378955537,0
24,28,0.0086069678690844,0.339633719702557,0,24.3132475696514,1,5.68706402035233,0,-5.68706402035233,0
21,30,0.0017206222655566,0.0015893078843391,0,927.190947691407,1,365.592216542681,0,-365.592216542681,0
28,30,0.0005971631172274,0.0023789584435602,0,190.464057378908,1,73.2448172123394,0,-73.2448172123394,0
21,31,0.0127565112232179,0.0072486900668063,0,297.584095589178,1,-88.0395150140831,0,88.0395150140831,0
28,31,0.00076944450063,0.0378590424051207,0,176.898596648427,1,-27.6014211515731,0,27.6014211515731,0
29,32,0.0004164149180853,0.0063174614950433,0,686.313722572546,1,-108.603342244834,0,108.603342244834,0
32,33,0.0014226694832656,0.0100568403877425,0,1008.82132348658,1,-110.865660751626,0,110.865660751626,0
32,34,0.0103876948557054,0.001562448073349,0,413.276434066731,1,-185.424313561875,0,185.424313561875,0
7,35,0.110917581855068,0.745625898412192,0,3.13935299275401,1,3.13935299275401,0,-3.13935299275401,0
14,35,0.0192273970941565,0.0774537515995993,0,1280.18215406888,1,11.1912247119531,0,-11.1912247119531,0
7,36,0.0012205957797049,0.0099500232082103,0,299.509294760247,1,188.895758780481,0,-188.895758780481,0
25,36,0.0844369159379542,0.923168402196863,0,10.252435493719,1,-1.06318023419995,0,1.06318023419995,0
26,36,0.0818104678056918,1.92111510239607,0,43.1178017875617,1,0.401631502702639,0,-0.401631502702639,0
28,36,0.0128180691170341,0.0806126290808447,0,282.095280100061,1,-21.3604083718976,0,21.3604083718976,0
28,37,0.0095754928333288,0.0054684845674836,0,426.73876505805,1,95.7740947543714,0,-95.7740947543714,0
32,37,0.0147114973022168,0.0008550463100557,0,433.478082853908,1,-95.7740947543705,0,95.7740947543705,0
31,38,0.0005508321561877,0.0005455009273767,0,1475.87796981547,1,-276.316585902764,0,276.316585902764,0
35,38,0.0005263234051022,0.0010683979891682,0,303.137157127683,1,60.8000372728668,0,-60.8000372728668,0
29,39,0.0041741693690281,0.0726626291599863,0,48.5397761718933,1,-4.77036495364725,0,4.77036495364725,0
32,39,0.001162247034242,0.0011975915573377,0,375.086972464865,1,283.460726823039,0,-283.460726823039,0
16,40,0.0111217982802608,0.0841378325684299,0,1537.64141345591,1,69.7323253429726,0,-69.7323253429726,0
25,40,0.0122753179748922,0.0128521064459859,0,724.242615615691,1,124.326695151731,0,-124.326695151731,0
34,40,0.28902462598809,0.564729094790686,0,44.1385989725719,1,0.95890412260779,0,-0.95890412260779,0
7,42,0.0092665862560118,0.0105818940750068,0,398.908394778384,1,214.843282810061,0,-214.843282810061,0
28,42,0.0004368407658135,0.0292308681005828,0,4662.23177278988,1,-45.4309805273339,0,45.4309805273339,0
33,42,0.0070013701136497,0.0073842449024466,0,1642.61588352117,1,-110.865660751626,0,110.865660751626,0
34,42,0.0017819649940522,0.0088200086030725,0,507.082512811413,1,-186.383217684483,0,186.383217684483,0
35,42,0.0045676563598173,0.0104402902208988,0,566.645599906764,1,-6.44944084960777,0,6.44944084960777,0
25,43,0.0124430432324321,0.0263113848611417,0,335.423554102562,1,-119.921235223126,0,119.921235223126,0
26,43,0.0079352881531209,0.0800293005708475,0,293.899343924468,1,-17.5213205598879,0,17.5213205598879,0
35,44,0.0008655260521514,0.0619386999081899,0,100.352968280343,1,-11.6631116107379,0,11.6631116107379,0
36,44,0.0056933966843436,0.0107942813000664,0,15642.0523751453,1,-24.1917225368849,0,24.1917225368849,0
36,46,0.0003354221820713,0.0026694417342325,0,899.054966167494,1,191.065524213971,0,-191.065524213971,0
47,48,0.0039271190395606,0.0061297644198214,0,82.5476598735866,1,-70.4619892854436,0,70.4619892854436,0
2,49,0.0354168185231322,0.0700988906853043,0,2568.31242120912,1,100.769078153786,0,-100.769078153786,0
40,50,0.000542400963291,0.0033458628029824,0,624.226598662844,1,188.651696884492,0,-188.651696884492,0
45,50,0.000562088141947,0.0037699418740706,0,685.906446429222,1,-188.651696884492,0,188.651696884492,0
5,52,0.0072578411846669,0.0226571237080489,0,282.484712273702,1,-86.0238778144717,0,86.0238778144717,0
43,52,0.0017535223333628,0.0062505189067888,0,173.924132066301,1,-137.442555783014,0,137.442555783014,0
44,52,0.0354698209509599,0.0870979605940174,0,450.934745282861,1,-31.8234134455579,0,31.8234134455579,0
47,52,0.0104589734133674,0.035513896898279,0,51.0678119443872,1,2.08480493949783,0,-2.08480493949783,0
48,52,0.0001502486756195,0.0015370596421744,0,1014.05323676148,1,329.170663690282,0,-329.170663690282,0
51,52,0.0178404136489975,0.0765505404504025,0,246.611254117364,1,-75.965621586736,0,75.965621586736,0
1,53,0.0029959667484685,0.0203763588035981,0,168.934666524189,1,-12.9388535030843,0,12.9388535030843,0
41,53,0.0001150467998559,0.0026777534900543,0,1501.18301554539,1,124.87877576384,0,-124.87877576384,0
14,54,0.0016294569951418,0.0492348520732403,0,132.932807617643,1,-14.8962759787096,0,14.8962759787096,0
41,54,0.0004918367253301,0.0051087901330352,0,1733.66816096538,1,58.2431050929316,0,-58.2431050929316,0
42,54,0.0054128324661065,0.0109036468488973,0,140.584546638309,1,-140.584546638306,0,140.584546638306,0
44,54,0.0199850774322846,0.217744655794911,0,17.3295576898543,1,-4.03142070206498,0,4.03142070206498,0
47,54,0.00218630415743,0.0287811448162349,0,86.8851469614606,1,68.3771843459457,0,-68.3771843459457,0
53,54,0.0084736412631944,0.187521983547627,0,2.17128167211504,1,-0.196471775320543,0,0.196471775320543,0
5,55,0.129081937645456,0.0257361572817057,0,253.734809889367,1,30.5498299011147,0,-30.5498299011147,0
8,55,0.0022119065957363,0.0107719394647344,0,131.005920773312,1,127.777095401117,0,-127.777095401117,0
14,55,0.0752334063027842,0.673259240052129,0,16.9445024685003,1,0.160322831036123,0,-0.160322831036123,0
15,55,0.0014921076345742,0.0359392541597443,0,481.853586020683,1,-77.455187086422,0,77.455187086422,0
35,55,0.0063311073677018,0.0267611523592223,0,2979.42477076797,1,-28.356907107814,0,28.356907107814,0
42,55,0.00512589206141,0.0131281909136231,0,104.279638884102,1,-52.6751539390323,0,52.6751539390323,0
5,56,0.0879630821308597,0.526011270961195,0,203.14965081627,1,8.54790858630957,0,-8.54790858630957,0
