cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00785959660548,37.7580547310235,1362.13390144538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039915822636792,42.3850333660975,172.915817648715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026403488902492,44.6640165168751,357.901587149589
2,0,0,3,0.0028840846592101,47.1528994835382,1178.60159996335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049602946829393,56.8982590907731,2867.08883449688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041175489576309,32.6931937468055,392.328834439767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
