cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040584640821119,47.6582063620673,529.129875764933
2,0,0,3,0.0044332954644601,41.5133913172815,1379.9545028733
2,0,0,3,0.0026000525313032,55.1929358053976,97.7480556285169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078488487135944,45.5277370867232,591.386085935322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027703047844557,39.5764801271493,179.636930862507
2,0,0,3,0.0072766490103471,38.3899719141036,536.68463884503
2,0,0,3,0.0045154337150522,35.0018146463816,590.632551800687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073091127599266,47.9736216226593,370.375641581159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079418982072136,38.041930908112,125.840892219368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
