bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,58.6045131563465,0,1,1,58.6045131563491,0
10,1498.63531421694,0,1,1,1788.28797257998,0
12,252.112972056515,0,1,1,815.205903827092,0
18,64.5118307571762,0,1,1,64.5118307572069,0
24,-2.92128956884263e-10,0,1,1,33.7766029963701,0
25,0.0,0,1,0,419.291044949901,0
30,32.4931659497934,0,1,1,32.4931659497313,0
31,230.150455096435,0,1,1,333.219757145518,0
37,22.829315725022,0,1,1,22.8293157250949,0
41,276.31808653259,0,1,1,276.318086532717,0
42,127.49658777786,0,1,1,127.496587777864,0
50,28.7350762006289,0,1,1,28.7350762003448,0
52,162.423276013442,0,1,1,162.423276013534,0
54,0.0,0,1,0,99.1846138126155,0
