bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.0967927468352,0,1,1,80.0967927468352,0
3,638.385507885089,0,1,1,1065.52015376639,0
5,78.3713259683824,0,1,1,78.3713259683824,0
11,195.784757669258,0,1,1,195.784757669258,0
13,54.1692004903575,0,1,1,54.1692004903575,0
15,78.4360023083771,0,1,1,78.4360023083771,0
18,20.2652782258706,0,1,1,20.2652782258706,0
19,0.0,0,1,0,208.767842776544,0
23,660.328102627294,0,1,1,660.328102627294,0
33,586.012139923779,0,1,1,586.012139923779,0
40,0.0,0,1,0,442.680092681804,0
41,0.0,0,1,0,427.234281270996,0
42,0.0,0,1,0,2.25029133107423,0
43,345.401316163549,0,1,1,345.401316163549,0
56,17.0601694738113,0,1,1,17.0601694738113,0
