bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,601.03305679818,0,1,1,601.033056798186,0
4,169.231151733253,0,1,1,169.231151733257,0
6,12.2130377308739,0,1,1,12.2130377308761,0
8,401.019973934739,0,1,1,561.505428843948,0
10,0.0,0,1,0,113.679537613909,0
13,0.0,0,1,0,279.775158885576,0
20,0.0,0,1,0,53.8878464125421,0
25,2.63414170067958e-07,0,1,1,79.8267649715345,0
26,0.0,0,1,0,228.181085703008,0
27,307.823161341425,0,1,1,307.823161341427,0
35,87.0667099060257,0,1,1,87.0667099060283,0
37,107.318114587909,0,1,1,107.318114587912,0
40,89.0139166378894,0,1,1,89.0139166378915,0
41,0.0,0,1,0,231.467155074115,0
42,543.577404633841,0,1,1,543.577404633844,0
43,19.0839241001537,0,1,1,168.228006309335,0
44,2.60684853142195e-09,0,1,1,31.9082147154725,0
45,416.930141812292,0,1,1,416.930141812321,0
48,0.0,0,1,0,179.711853713137,0
