cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065451590060733,32.6377858952365,2065.13117715546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054626601130102,29.3573649512246,76.4684393441924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051329585918551,44.9127765257436,472.761953452526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022721321360667,48.0004808470722,261.703468207894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041046442153456,45.9518737610082,357.998004888528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044807040746333,36.402798247756,40.2621150877455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046235156173512,54.9801790522597,259.663425791857
2,0,0,3,0.0,0.0,0.0
