bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,587.127071038905,0,1,1,704.386496142397,0
11,63.4819659672055,0,1,1,63.4819659672057,0
17,343.69296446747,0,1,1,561.879600917604,0
21,618.373044147692,0,1,1,618.373044147692,0
22,0.0,0,1,0,206.183936962434,0
29,62.4650901421262,0,1,1,62.4650901421265,0
30,0.0,0,1,0,374.818100777761,0
35,193.232181091524,0,1,1,193.232181091524,0
37,23.8245643076991,0,1,1,75.2623463394351,0
41,0.0,0,1,0,42.1109921859954,0
44,663.117218611795,0,1,1,663.117218611796,0
48,198.996493708183,0,1,1,198.996493708184,0
50,0.0,0,1,0,498.070280430167,0
