from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0021469883214453,0.0318177100996488,0,222.103514429694,1,56.2398006812381,0,-56.2398006812381,0
2,6,0.000129735935305,0.0050366782586331,0,907.859335301643,1,-249.16582262846,0,249.16582262846,0
3,6,0.0005064968696911,0.0178721434241102,0,133.407506623256,1,53.4569661383488,0,-53.4569661383488,0
5,6,8.48708732835027e-05,0.0008906017520461,0,543.774118667577,1,195.708856490109,0,-195.708856490109,0
4,7,0.0007094256507391,0.0066024267036887,0,1822.29920053364,1,-527.543033634907,0,527.543033634907,0
5,10,0.0004286094385073,0.0601528238548574,0,73.7543783033747,1,-9.13276634923366,0,9.13276634923366,0
4,11,0.0007464181954386,0.022732833152167,0,352.992001473593,1,81.7412420485282,0,-81.7412420485282,0
12,13,0.0047394471779823,0.0031686967645173,0,394.490870679407,1,169.618731316367,0,-169.618731316367,0
4,14,0.0002336740372542,0.0011455297828691,0,341.102372027007,1,130.799190875169,0,-130.799190875169,0
9,14,0.0061650376441218,0.202185535783552,0,8.79537634306201,1,-1.31639637416141,0,1.31639637416141,0
12,14,0.0004404221661986,0.0064099558963408,0,299.363167539699,1,-123.372094683611,0,123.372094683611,0
10,15,0.0010820574028329,0.0714689823069928,0,60.2078251338673,1,-6.11069981752813,0,6.11069981752813,0
14,15,0.0845240816969896,0.106943581303924,0,53.6158928394235,1,6.11069981752811,0,-6.11069981752811,0
8,16,0.0011894185594799,0.0053676971784916,0,1995.43196235262,1,343.368787329465,0,-343.368787329465,0
9,16,0.0585252851354514,0.23593551679051,0,8.75008468769272,1,1.31639637416141,0,-1.31639637416141,0
10,16,0.0042231993097498,0.0702202347698986,0,19.7390561619752,1,-7.31248843773151,0,7.31248843773151,0
8,17,0.0019182274115821,0.0017809278214484,0,1293.4510559346,1,-513.250464294362,0,513.250464294362,0
12,19,0.0030672988173237,0.154288071102171,0,139.853648964497,1,-46.2466366327567,0,46.2466366327567,0
18,19,0.0785082311401372,0.0919177607457198,0,7231.33804478006,1,-70.2195016548675,0,70.2195016548675,0
13,20,0.0030760936613847,0.0162949846428456,0,268.689810381008,1,100.068757794115,0,-100.068757794115,0
1,21,0.0003272572919074,0.0159678918452223,0,58.8803567809802,1,-16.0369836639531,0,16.0369836639531,0
18,21,0.0222386648989313,0.0749733352134426,0,63.1273226322687,1,21.7155434678115,0,-21.7155434678115,0
16,22,0.000622670645344,0.0038570687592122,0,1601.28773281153,1,337.372695265895,0,-337.372695265895,0
18,22,0.0017518957565658,0.0364524058805483,0,3882.62198470791,1,48.503958187056,0,-48.503958187056,0
