cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034457926139933,37.1201462750964,1286.55244833281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005255243198777,44.5571718658221,3377.34195745257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050230920796427,40.4153004698886,435.479700468332
2,0,0,3,0.0033400411334283,29.9045029054228,598.868276048015
2,0,0,3,0.006521491738207,29.9931098825694,784.993120088635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044238118898164,25.8174648058092,191.434926961637
2,0,0,3,0.0,0.0,0.0
