cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031723710603724,39.9043499480308,2722.98599009889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028142527549092,52.6031605979077,1834.51949815283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072694596527263,34.5029279398875,360.066630648318
2,0,0,3,0.0071645153593838,33.2810874714018,82.5569634797082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025082310915518,26.2833598933841,142.652168865908
2,0,0,3,0.0064538625508572,30.7043804315775,198.326245551674
