cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073224288388648,31.6538690703987,1889.22166978366
2,0,0,3,0.0024833999872238,26.498687107664,31.8207545832973
2,0,0,3,0.0028373185307319,56.5849768838151,432.871650341723
2,0,0,3,0.0021255226395123,26.6372276504511,61.5025794426831
2,0,0,3,0.0063267985833541,52.4316000132675,75.7174162055192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055580319359992,47.4207004109935,1731.93865765078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075522333440901,42.3153632121546,440.719975195952
2,0,0,3,0.0,0.0,0.0
