bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,210.383774325726,0,1,1,210.383774328434,0
10,158.285023502147,0,1,1,158.285023502486,0
15,738.193588705138,0,1,1,931.907336589004,0
21,596.945808464933,0,1,1,596.945808465175,0
23,0.0,0,1,0,476.864084339042,0
26,0.0,0,1,0,221.994356620362,0
37,0.0,0,1,0,288.368797468998,0
44,0.0,0,1,0,230.783638841347,0
49,551.502321469231,0,1,1,551.502321469467,0
50,304.133325172588,0,1,1,304.133325172782,0
52,56.0356018454969,0,1,1,152.37813062914,0
53,60.5084716632919,0,1,1,60.5084716637564,0
54,78.3226783340452,0,1,1,78.322678334327,0
