bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.9813942608417,0,1,1,62.9813942606767,0
5,484.102382801099,0,1,1,681.265895496848,0
6,0.0,0,1,0,262.433348365266,0
7,59.9903714687332,0,1,1,59.9903714686736,0
11,512.460749310648,0,1,1,512.46074931077,0
14,0.0,0,1,0,265.009267663156,0
15,15.4494108383307,0,1,1,15.4494108383421,0
17,365.232614856404,0,1,1,428.850605178402,0
20,109.039219688764,0,1,1,109.039219692495,0
25,112.659820179674,0,1,1,112.659820179609,0
27,0.0,0,1,0,387.511116750277,0
28,420.277649300748,0,1,1,420.277649301859,0
29,27.1427154124525,0,1,1,27.1427154123624,0
31,81.2968713840197,0,1,1,81.2968713839117,0
32,0.0,0,1,0,332.331918121063,0
33,10.8059867071027,0,1,1,10.8059867071028,0
37,1.07544623346582,0,1,1,1.0754462422564,0
40,120.436363952602,0,1,1,120.436363952599,0
42,175.831698921225,0,1,1,175.83169892164,0
43,88.1179121309162,0,1,1,88.1179121308923,0
44,6.51373606626508,0,1,1,6.51373606889782,0
48,66.7618068962408,0,1,1,66.7618068961077,0
51,29.888634097817,0,1,1,29.888634097689,0
56,4.24580897502856,0,1,1,4.2458089834227,0
