bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,359.511174302658,0,1,1,533.603809988986,0
3,0.0,0,1,0,260.81928628947,0
6,0.0,0,1,0,268.385524836383,0
9,0.0,0,1,0,172.707347573266,0
12,493.763053078943,0,1,1,493.763053078943,0
13,206.28280427518,0,1,1,427.072254158231,0
14,0.0,0,1,0,410.399589066997,0
22,106.997117255392,0,1,1,106.997117255392,0
32,192.656832882072,0,1,1,192.656832882072,0
35,218.390916342758,0,1,1,218.390916342758,0
36,443.83775524029,0,1,1,443.837755240291,0
37,0.0,0,1,0,11.8864069427322,0
39,0.0,0,1,0,132.826646523364,0
40,99.7876232362646,0,1,1,99.7876232362646,0
44,214.835961711838,0,1,1,214.835961711838,0
46,53.7858996621137,0,1,1,53.7858996621137,0
47,110.376439849538,0,1,1,211.384973829569,0
53,9.23674880565225,0,1,1,9.23674880565225,0
