cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070797155572581,39.8267495079253,163.527672979946
2,0,0,3,0.0039894149057851,54.3692439997015,1268.34982074998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047187212762137,26.7044867950533,314.893273578447
2,0,0,3,0.00596193235957,52.6245778228401,225.456747714918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058227396251615,23.6369251522312,377.785057694147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046517667828197,33.476363271766,3282.2329578084
