bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,410.805747642805,0
12,226.509499935092,0,1,1,226.509499935092,0
23,795.796138596855,0,1,1,964.189201265596,0
32,4.744707993604171e-19,0,1,1,251.716804641115,0
35,876.568069416283,0,1,1,876.568069416283,0
38,83.3266367175688,0,1,1,234.611842379916,0
39,309.501913873432,0,1,1,309.501913873432,0
42,0.0,0,1,0,525.866333326708,0
48,121.088384121799,0,1,1,121.088384121799,0
52,86.1174991463472,0,1,1,86.1174991463472,0
53,255.402451675229,0,1,1,255.402451675229,0
