cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025695269570441,26.2032865180324,2831.98699702152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025031905035384,26.0560960709685,231.922426516324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072929614893261,49.2685968616921,278.393535047499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032186354666172,51.5885546572067,1361.68033844264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003395371838057,44.9743678227413,210.023224676736
2,0,0,3,0.0,0.0,0.0
