bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,122.318641460155,0,1,1,122.318641460152,0
14,0.0,0,1,0,181.018635394602,0
15,636.128036122255,0,1,1,809.480678876636,0
17,286.496479062705,0,1,1,286.496479062881,0
18,53.8369749844791,0,1,1,387.61947993212,0
19,0.0,0,1,0,177.55453428017,0
20,0.0,0,1,0,123.425629496029,0
21,78.4814831125026,0,1,1,78.4814831124954,0
23,19.9306827705684,0,1,1,19.9306827705715,0
24,191.715547322843,0,1,1,566.901388978321,0
29,271.656337270836,0,1,1,271.656337270984,0
34,762.982260105215,0,1,1,762.982260105219,0
35,185.476141122374,0,1,1,185.476141122358,0
36,46.4449830702303,0,1,1,190.192348483014,0
44,78.43737264259,0,1,1,78.4373726425683,0
56,20.4056544358366,0,1,1,20.4056544362003,0
