bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.520206346976,0,1,1,191.520206346987,0
4,781.896113583997,0,1,1,1127.01613115813,0
7,15.7207583986856,0,1,1,15.7207583986942,0
18,0.0,0,1,0,666.857128182788,0
23,250.858015980838,0,1,1,415.270715183251,0
25,339.0781988428,0,1,1,339.078198842831,0
29,163.496710525876,0,1,1,163.496710525887,0
31,130.465168055715,0,1,1,274.651982283636,0
33,144.82936032694,0,1,1,144.82936032694,0
35,221.274912186917,0,1,1,221.274912186933,0
38,233.343148492643,0,1,1,233.343148492655,0
44,235.63177136046,0,1,1,235.631771360472,0
45,46.1962293807561,0,1,1,46.1962293807697,0
54,0.0,0,1,0,257.615192429026,0
