bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,289.969906829195,0,1,1,289.969906829195,0
16,0.0,0,1,0,525.401312124575,0
18,191.883079179775,0,1,1,191.883079179775,0
19,157.075216622329,0,1,1,157.075216622329,0
20,482.665344742723,0,1,1,482.665344742723,0
26,258.266620528889,0,1,1,908.477789273199,0
33,888.853942885628,0,1,1,888.853942885628,0
43,40.2163601318958,0,1,1,124.332040461421,0
45,86.4300405336713,0,1,1,231.516282017651,0
46,207.808627419108,0,1,1,207.808627419108,0
48,254.394205868716,0,1,1,254.394205868716,0
