bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,44.3729394606999,0,1,1,204.660085477903,0
13,0.0,0,1,0,253.347213972215,0
15,941.578686558497,0,1,1,941.578686558497,0
16,28.818539509413,0,1,1,179.680613280338,0
23,40.119557384129,0,1,1,40.119557384129,0
25,0.0,0,1,0,63.9362556302201,0
26,668.150343328142,0,1,1,756.48957088972,0
28,2.38673704398931e-17,0,1,1,94.9718877042868,0
35,608.2703016412,0,1,1,608.2703016412,0
37,160.940865503908,0,1,1,160.940865503908,0
39,0.0,0,1,0,276.550486815157,0
43,0.0,0,1,0,132.822026842402,0
45,0.0,0,1,0,286.950835627732,0
47,115.666071890932,0,1,1,115.666071890932,0
52,146.393288205681,0,1,1,146.393288205681,0
