bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,597.652042593481,0,1,1,858.682921469785,0
8,594.906573103829,0,1,1,594.906573103829,0
11,140.767401082979,0,1,1,140.767401082979,0
15,37.8924032070721,0,1,1,37.8924032070721,0
18,539.631500111522,0,1,1,539.631500111526,0
23,0.0,0,1,0,346.816513053837,0
27,148.790174311047,0,1,1,335.916064421371,0
29,0.0,0,1,0,531.748791457646,0
33,320.664918804431,0,1,1,320.664918804431,0
34,247.721711745363,0,1,1,247.721711745363,0
36,2.75329322139946e-14,0,1,1,87.8014230724313,0
52,0.0,0,1,0,93.5436573711761,0
57,126.283868522873,0,1,1,126.283868522873,0
