bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.543258414273,0,1,1,194.543258414273,0
2,0.0,0,1,0,296.0581231155,0
4,622.356624677412,0,1,1,664.154640713785,0
9,0.0,0,1,0,84.5689219624134,0
14,0.0,0,1,0,273.57228863307,0
18,63.8350715120345,0,1,1,63.8350715120345,0
19,44.7300505318278,0,1,1,44.7300505318278,0
24,428.851891521375,0,1,1,428.851891521375,0
28,2.64824748562496e-18,0,1,1,406.217570168721,0
30,128.922413084636,0,1,1,307.659212202063,0
36,27.708158047566,0,1,1,27.708158047566,0
41,277.215138650056,0,1,1,390.058589450775,0
43,563.051848038797,0,1,1,563.051848038797,0
48,-5.6284036922992e-19,0,1,1,71.1673237810584,0
49,419.783927176811,0,1,1,419.783927176811,0
54,26.4168721542486,0,1,1,26.4168721542486,0
