cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072505517845731,38.6766395341239,3255.53512291197
2,0,0,3,0.0065674317429579,33.128771712014,1315.1986042087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026267981700625,23.3285358600382,3518.49059598875
2,0,0,3,0.0039155988166676,49.2674738582161,549.18516689429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076321130708908,34.2432291400618,3124.86763902736
2,0,0,3,0.0076061867051761,47.8364095301527,591.101838797426
2,0,0,3,0.0053251401675541,31.1756647470166,466.908953701435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
