bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.44899758405375
2,1,0.0,0,1,-1.57035276404501
3,1,762.672108969281,0,1,-2.65724755098007
4,2,0.0,0,1,3.11634195562707
5,2,0.0,0,1,4.76520155341445
6,1,333.682385099999,0,1,-1.96149604142607
7,1,86.5655528518688,0,1,-1.28947446883779
8,1,99.2989213671788,0,1,-1.01789915462264
9,1,0.0,0,1,-1.63443471042921
10,2,0.0,0,1,-0.884808708319565
11,1,0.0,0,1,0.665874605558428
12,2,0.0,0,1,-0.590159224443718
13,2,0.0,0,1,2.31662562242659
14,3,0.0,0,1,0.0
15,1,202.728586412983,0,1,-2.18804291415632
16,1,0.0,0,1,4.9769363619751
17,1,0.0,0,1,-1.11681440497519
18,1,0.0,0,1,2.12559798509475
19,1,0.0,0,1,0.411885635992462
20,1,51.5384218717008,0,1,5.39428499073978
21,1,0.0,0,1,1.75658434852873
22,1,0.0,0,1,4.61290818251439
23,1,0.0,0,1,1.61540023333006
24,1,54.8104849431232,0,1,16.2608911449314
25,1,46.4344882127377,0,1,-0.367827276620181
26,2,0.0,0,1,5.32415648489181
27,1,0.0,0,1,10.2260490631555
28,2,0.0,0,1,18.4861556283987
29,1,0.0,0,1,-6.5537360179562
30,2,0.0,0,1,4.70670234009831
31,2,0.0,0,1,-0.919167675580906
32,1,0.0,0,1,0.780546064846537
33,1,236.889892748357,0,1,0.679764855505308
34,1,223.578346142942,0,1,-0.919167675580906
35,1,0.0,0,1,-0.255693029134965
36,1,73.8331156720526,0,1,-1.0746104819277
37,1,0.0,0,1,-9.13202719253527
38,1,124.75818733495,0,1,-10.3133539373853
39,1,16.5171605282642,0,1,-1.96016602082475
40,1,0.0,0,1,-1.87672679658114
41,1,0.0,0,1,-7.4498143879833
42,1,0.0,0,1,-1.34002092272226
43,2,0.0,0,1,4.38987525965881
44,1,0.0,0,1,-0.0879191848538082
45,2,0.0,0,1,-1.26037586868482
46,1,142.039190514876,0,1,-2.18522442712521
47,2,0.0,0,1,-0.801639998968629
48,1,0.0,0,1,-3.13978247499471
49,2,0.0,0,1,0.136500887509944
50,1,72.3876509407054,0,1,-2.08285373796238
51,1,171.463624539027,0,1,4.03727826476972
52,1,0.0,0,1,4.21442189588246
53,1,0.0,0,1,3.23638840691519
54,1,0.0,0,1,4.09492161710855
55,1,0.0,0,1,2.3137891959401
56,1,55.1124753325541,0,1,-3.52729549255954
57,1,0.0,0,1,3.94041287441778
