cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042997832860505,31.6207897218607,71.788753198661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041975312585247,40.0958210974057,457.2542158835
2,0,0,3,0.0067486245975381,49.5114548848811,2055.27052645506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073260388621554,38.9990156245828,927.85440812338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053909898060516,45.1056606267926,566.139979800631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037042767860777,56.9586711270711,459.082135051604
2,0,0,3,0.0,0.0,0.0
