bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,599.402794916432,0
14,280.766277358198,0,1,1,402.697094494599,0
17,0.0,0,1,0,308.990089834911,0
19,3.80190540867657e-14,0,1,1,1.81296839078305,0
20,1068.83917173348,0,1,1,1179.45420501689,0
24,311.196007531652,0,1,1,311.19600753169,0
25,-1.1178973697598901e-14,0,1,1,131.63597408463,0
39,408.47271507824,0,1,1,408.47271507824,0
40,66.6408369678912,0,1,1,66.6408369678912,0
42,356.06440711878,0,1,1,356.06440711878,0
46,0.0,0,1,0,231.041100497667,0
51,191.408944874228,0,1,1,191.408944874228,0
52,70.9222328201295,0,1,1,70.9222328201295,0
57,0.0,0,1,0,2.63837579745159,0
