bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,394.509787454433,0,1,1,394.509787454433,0
7,30.9064536465932,0,1,1,30.9064536465933,0
11,915.317905766783,0,1,1,1109.70179633649,0
13,-2.26246963656815e-12,0,1,1,135.373790717339,0
14,212.850749797548,0,1,1,212.850749797547,0
16,429.33824938538,0,1,1,429.338249385382,0
23,79.2487847495384,0,1,1,79.2487847495384,0
26,73.681886014407,0,1,1,73.6818860144071,0
30,518.66253590575,0,1,1,518.66253590575,0
32,97.4109095386091,0,1,1,97.410909538609,0
38,0.0,0,1,0,279.596781454883,0
40,2.3833312235689,0,1,1,164.338515840026,0
53,0.0,0,1,0,341.964256169709,0
