bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.5625432479378,0,1,1,371.147466316243,0
4,231.237628027821,0,1,1,231.237628027821,0
7,122.388421055859,0,1,1,122.388421055859,0
11,0.0,0,1,0,58.2184466631267,0
16,-1.3616772715378401e-15,0,1,1,48.7790043445178,0
17,33.8447749093784,0,1,1,33.8447749093784,0
25,263.267054235205,0,1,1,263.267054235205,0
26,0.0,0,1,0,448.691933995239,0
28,265.480783671603,0,1,1,265.480783671603,0
29,297.674240477223,0,1,1,773.133675332355,0
32,0.0,0,1,0,139.224204070116,0
35,552.922564017782,0,1,1,552.922564017782,0
38,215.110248363068,0,1,1,215.110248363068,0
42,191.793398626479,0,1,1,191.793398626479,0
49,517.028936850247,0,1,1,517.028936850247,0
