bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.5385403070288,0,1,1,319.751239502151,0
6,721.759975959167,0,1,1,721.759975959169,0
14,326.74350753209,0,1,1,326.743507532091,0
16,190.843255081174,0,1,1,190.843255081175,0
28,335.899064177982,0,1,1,335.899064177984,0
30,0.0,0,1,0,509.841114439395,0
33,483.386389220272,0,1,1,931.44922692009,0
42,334.797508284946,0,1,1,334.797508284947,0
46,141.077736195386,0,1,1,273.683685652419,0
49,102.049912016841,0,1,1,213.99289506918,0
54,91.2147047077141,0,1,1,91.2147047077156,0
