cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042195160499185,55.6487964131132,11.8230504650517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071943822237174,53.7245140840998,867.418517712877
2,0,0,3,0.0041679650803753,39.9648093402627,2510.6772589732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061444299545774,35.1458822800641,245.803372599772
2,0,0,3,0.0047848576890086,40.1984804645163,595.25359568647
2,0,0,3,0.0072457138054482,55.1151392185322,481.945909331235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006857811738544,38.6675686286378,145.595649370937
2,0,0,3,0.0062582624808618,55.3317351624112,516.143515212766
