bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.874697794482,0,1,1,848.485269851862,0
4,0.0,0,1,0,181.140560286635,0
5,2.7662574044998398e-18,0,1,1,153.015232184063,0
8,393.789222736979,0,1,1,393.789222736979,0
10,127.305198604685,0,1,1,127.305198604685,0
11,14.4054066507596,0,1,1,72.0527637915358,0
12,0.0,0,1,0,36.1676547096148,0
13,419.105360959711,0,1,1,419.105360959711,0
14,568.945063578604,0,1,1,568.945063578604,0
17,167.106868131845,0,1,1,401.882189233603,0
23,248.136672564813,0,1,1,248.136672564813,0
34,0.0,0,1,0,333.875890496342,0
39,1.18118744494612e-16,0,1,1,230.627420265865,0
40,75.6776740205429,0,1,1,244.079180017382,0
45,1.32178829674544e-16,0,1,1,3.77006814262708,0
