bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,511.771936523953,0,1,1,511.771936523953,0
3,124.196639571644,0,1,1,124.196639571644,0
4,152.789394474012,0,1,1,287.27105749734,0
5,179.085932483059,0,1,1,179.085932483059,0
9,91.3192245402282,0,1,1,91.3192245402282,0
14,1.96671811936935e-20,0,1,1,16.744580477717,0
16,263.701062481954,0,1,1,263.701062481954,0
19,271.199701515677,0,1,1,271.199701515677,0
20,77.9199917952619,0,1,1,77.9199917952619,0
28,1.14458457411433e-16,0,1,1,51.9716373354964,0
29,384.28766482886,0,1,1,384.28766482886,0
34,200.697486254341,0,1,1,351.38896814647,0
38,0.0,0,1,0,173.626881492384,0
39,241.881013348245,0,1,1,241.881013348245,0
41,6.32179985671601e-17,0,1,1,237.607109278663,0
45,50.3207177927576,0,1,1,50.3207177927576,0
46,16.1397661926758,0,1,1,16.1397661926758,0
49,0.0,0,1,0,150.102384850393,0
50,189.000061679916,0,1,1,189.000061679916,0
54,0.0,0,1,0,186.069511643841,0
56,0.0,0,1,0,42.7160354840295,0
