bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,289.952188653869,0,1,1,441.156331148167,0
8,416.589427054556,0,1,1,416.589427054556,0
12,262.791540630921,0,1,1,262.791540630921,0
14,48.5060667545537,0,1,1,179.794688071606,0
19,347.968662693069,0,1,1,347.968662693069,0
28,450.578963078475,0,1,1,816.756220804401,0
29,0.0,0,1,0,261.036406060327,0
42,722.270390601777,0,1,1,722.270390601777,0
50,53.172216937745,0,1,1,108.612948263802,0
52,5.04215005416835,0,1,1,281.75030969662,0
53,85.0727989724257,0,1,1,336.341767647628,0
55,72.3661880510437,0,1,1,72.3661880510437,0
57,0.0,0,1,0,14.9428667004015,0
