bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.653590551251,0,1,1,569.884587349867,0
4,498.683832974329,0,1,1,498.683832974332,0
5,110.776884582832,0,1,1,110.776884582833,0
11,0.0,0,1,0,237.288881566023,0
12,207.109384956046,0,1,1,299.101743641215,0
19,107.193021836286,0,1,1,107.193021836287,0
21,0.0,0,1,0,216.154130820923,0
23,108.459955358244,0,1,1,108.459955358244,0
24,29.1716930878017,0,1,1,29.1716930878026,0
29,41.0685452161509,0,1,1,183.796425269274,0
32,96.0731115715389,0,1,1,110.450715246654,0
37,112.106365679611,0,1,1,112.106365679623,0
38,101.082618014724,0,1,1,101.082618014729,0
39,31.4295759787937,0,1,1,31.4295759787945,0
43,109.723828061184,0,1,1,109.723828061189,0
44,90.0981491717363,0,1,1,90.0981491717371,0
47,42.5572226744732,0,1,1,42.5572226744741,0
48,106.328525468374,0,1,1,389.126958677596,0
51,0.0,0,1,0,76.342727447206,0
52,399.255928300177,0,1,1,399.255928300178,0
55,13.5383599990473,0,1,1,13.5383599990494,0
