bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,914.32908500263,0,1,1,1029.84397846116,0
4,65.4426057737372,0,1,1,65.4426057736665,0
5,0.0,0,1,0,566.838305949756,0
10,401.885053414723,0,1,1,405.510881494122,0
11,138.436380283199,0,1,1,215.012599056367,0
13,139.030491020902,0,1,1,139.030491021344,0
17,373.262612350613,0,1,1,373.26261235072,0
21,84.3130703096596,0,1,1,84.3130703094214,0
22,150.681207931537,0,1,1,151.457448675605,0
29,0.0,0,1,0,423.348011855665,0
33,30.5545617108394,0,1,1,39.3684701058527,0
38,309.013509720898,0,1,1,309.013509720986,0
40,9.91377335959475,0,1,1,9.91377335957519,0
41,1.60317657289298e-10,0,1,1,10.024036680659,0
42,129.921089917152,0,1,1,129.921089917161,0
45,7.52715264320632,0,1,1,7.52715264310315,0
49,4.35989237317991e-08,0,1,1,1.65482522548758,0
51,0.0,0,1,0,300.894884823675,0
