bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.80976948786,0,1,1,109.80976948786,0
4,28.5532363251316,0,1,1,333.729397135619,0
6,905.346182738017,0,1,1,905.346182738017,0
14,74.8509770250248,0,1,1,74.8509770250248,0
17,143.205078682476,0,1,1,177.649448878187,0
24,0.0,0,1,0,559.568115289438,0
27,196.427566958342,0,1,1,196.427566958342,0
33,62.7586727158911,0,1,1,62.7586727158911,0
35,794.276116750824,0,1,1,794.276116750824,0
36,40.5726602669452,0,1,1,40.5726602669452,0
39,146.2211256631,0,1,1,146.2211256631,0
42,115.685714744913,0,1,1,115.685714744913,0
46,98.7375634127307,0,1,1,98.7375634127307,0
47,37.865928711344,0,1,1,37.865928711344,0
50,0.0,0,1,0,214.131310617816,0
