bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.402707033347,0,1,1,14.4027070333093,0
6,610.436015919778,0,1,1,712.213248435383,0
9,0.0,0,1,0,399.61617261298,0
13,514.495941226736,0,1,1,514.495941227062,0
18,0.0,0,1,0,308.380396491345,0
20,22.148349374066,0,1,1,22.1483493741029,0
26,508.282408264349,0,1,1,508.282408264692,0
31,0.0,0,1,0,439.910712842047,0
33,142.188817626964,0,1,1,142.188817625835,0
41,-3.80097277150657e-10,0,1,1,133.059906852367,0
43,140.475057233318,0,1,1,140.475057233516,0
47,0.0,0,1,0,62.8364120755446,0
51,91.0281067179672,0,1,1,91.028106717756,0
53,710.853190085902,0,1,1,773.339510638383,0
