cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046195417677816,37.1288033576483,1141.04752998986
2,0,0,3,0.0071775959110156,29.7751588313571,351.609238713717
2,0,0,3,0.0053552815981965,26.5766492775612,286.815127976399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023700844237235,44.023784003413,274.196920395632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063184413528155,28.3319666934713,518.241527368994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077762591120936,56.3014696342969,281.453761419485
