bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.4872257986965,0,1,1,22.4872257986965,0
4,592.110078203493,0,1,1,934.543817726814,0
5,0.0,0,1,0,397.247446768016,0
6,438.986791577025,0,1,1,438.986791577025,0
16,0.0,0,1,0,300.61445215147,0
17,0.0,0,1,0,181.9992757711,0
26,0.0,0,1,0,204.331087921576,0
30,46.5751574425014,0,1,1,46.5751576223822,0
32,47.5758742850189,0,1,1,47.5758742850206,0
39,177.270154002969,0,1,1,177.270154002969,0
44,505.242682950955,0,1,1,505.242682950955,0
47,105.373021625741,0,1,1,105.373021625741,0
52,900.130759222556,0,1,1,900.130759222556,0
