bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,684.880919564246,0,1,1,1172.40788823623,0
6,158.052595892144,0,1,1,158.052595891529,0
9,1090.73905731899,0,1,1,1090.73905731906,0
16,132.086860468624,0,1,1,132.086860467503,0
18,30.5327859620207,0,1,1,30.5327859611202,0
19,0.0,0,1,0,419.024951073623,0
23,0.0,0,1,0,4.35004029456892,0
24,52.0891024922264,0,1,1,84.728840274113,0
25,0.0,0,1,0,433.248184197661,0
26,520.175603672656,0,1,1,651.45287559694,0
42,8.63728575446252,0,1,1,8.63728575458152,0
47,43.4106144903874,0,1,1,43.4106144918012,0
56,33.7057678663553,0,1,1,33.7057678655946,0
