cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039430651605137,39.625819480197,2223.96182552822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053215114077008,47.5791533885676,3578.26424426331
2,0,0,3,0.0025276928600479,54.0971175175119,351.013047265063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047617792233204,48.2466722975327,266.225293517352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007387000741048,54.3258352123511,159.329685142247
2,0,0,3,0.0052790137935339,39.2859067261278,154.710528070712
2,0,0,3,0.0071430448661042,49.2841994203687,543.535719094236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074300944786293,35.8354544044474,271.465422755235
