cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072108822891532,31.1635378403821,3411.24456981549
2,0,0,3,0.0072252151959944,36.2687691915273,543.699316232009
2,0,0,3,0.0061193607229911,53.8404516879804,2647.27192047532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034244410444832,39.9934742279729,213.765762504256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053461625591747,23.5371030815387,73.4754709162242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062727192150091,44.8554869977091,382.281296664731
2,0,0,3,0.0074768190580857,31.0419822572687,580.009250745099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023947883375604,49.0867309348731,254.040361072506
2,0,0,3,0.0059985211952076,40.3726186341564,326.116670526771
