bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.871650771706372
2,2,0.0,0,1,-0.908677210084334
3,1,0.0,0,1,-1.40545620977596
4,1,299.242204108541,0,1,-1.01096675710161
5,2,0.0,0,1,0.329715642186413
6,1,0.0,0,1,0.395143770888866
7,1,0.0,0,1,-0.818175371747534
8,1,0.0,0,1,0.178281514482262
9,1,24.3973224330763,0,1,0.0380526637265856
10,2,0.0,0,1,-3.13734871666381
11,1,0.0,0,1,-1.24030885054565
12,1,0.0,0,1,0.513525072544625
13,2,0.0,0,1,-0.41182769021586
14,1,111.931723558541,0,1,-1.59850026640015
15,2,0.0,0,1,-0.946082356721724
16,1,0.0,0,1,-2.07532171977835
17,1,0.0,0,1,-1.90153073798623
18,1,0.0,0,1,-1.47304540408691
19,1,63.929694619342,0,1,-0.794751339943196
20,1,11.3806097144287,0,1,-1.05270327210138
21,1,289.34046460662,0,1,-0.409222533639388
22,1,149.159974900809,0,1,-0.230887709609976
23,2,0.0,0,1,0.473000457123021
24,1,36.5876862964016,0,1,-5.43642731527762
25,1,80.2251452933318,0,1,-4.44650494183683
26,1,0.0,0,1,-0.180086266377711
27,1,0.0,0,1,0.134370144959968
28,3,0.0,0,1,0.0
29,1,74.6202672567773,0,1,-4.34647547186638
30,2,0.0,0,1,-0.363031179520224
31,1,0.0,0,1,0.356816847182521
32,1,0.0,0,1,-0.647479713348957
33,2,0.0,0,1,0.468394834687164
34,1,559.681709280232,0,1,-0.948085809197562
35,1,0.0,0,1,-4.04553862436899
36,2,0.0,0,1,0.791890295862764
37,1,328.585984337676,0,1,-1.65447624132175
38,1,0.0,0,1,0.420954998469378
39,1,0.0,0,1,-2.25107132392024
40,1,0.0,0,1,-3.17834936797073
41,2,0.0,0,1,-2.22026276451306
42,1,145.580824341071,0,1,-2.1564073542788
43,2,0.0,0,1,-1.17641985502185
44,1,0.0,0,1,-1.74002113587371
45,1,50.4639963801106,0,1,-0.996770849103441
46,1,328.123172900083,0,1,-3.07835964411229
47,2,0.0,0,1,-0.844487685382172
48,1,0.0,0,1,-2.73701915019674
49,1,155.632779935679,0,1,-3.48391069248409
50,1,54.322904680558,0,1,-2.42028928643385
51,1,21.5485164993174,0,1,-1.55073788236481
52,1,0.0,0,1,-1.86528911830269
53,1,0.0,0,1,-0.885475688699254
54,2,0.0,0,1,0.325118141707356
55,1,0.0,0,1,0.114417884235414
56,1,0.0,0,1,-0.696722108206666
57,1,0.0,0,1,-0.335108287907944
