bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,227.274621657265,0,1,1,227.274621657391,0
11,486.373039994964,0,1,1,876.207841657945,0
14,442.216430348295,0,1,1,442.216430360901,0
21,54.9222802476505,0,1,1,54.9222802582232,0
22,2.02120322529095e-08,0,1,1,138.999896570321,0
33,244.919006099095,0,1,1,359.099666082951,0
42,426.516625764868,0,1,1,426.516625896615,0
44,0.0,0,1,0,581.346998610221,0
46,125.141215479471,0,1,1,125.141215489839,0
48,746.947373870784,0,1,1,746.947374026836,0
49,0.0,0,1,0,283.704796813079,0
