cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060180154105945,41.6597901908387,281.794742256239
2,0,0,3,0.0037980776511453,40.5794541717924,488.581334705808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028362299908469,26.6321793909052,448.949023118047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056440409374782,31.6242603155232,1699.33354954924
2,0,0,3,0.0066074667781996,25.9600229144866,1760.8090453361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002916473615486,32.4560296463353,100.861156252301
