bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.728802405009,0,1,-10.3666800140775
2,1,0.0,0,1,-6.27380070235008
3,2,0.0,0,1,-9.20595754471949
4,1,8.98672655803471,0,1,-8.83171121929594
5,1,0.0,0,1,-9.3107575256435
6,1,0.0,0,1,-6.09615843634984
7,1,333.295746226502,0,1,-12.1891228518194
8,2,0.0,0,1,-6.02354975165438
9,1,0.0,0,1,-3.66200871802674
10,1,0.0,0,1,-4.3160655555387
11,1,240.223102868985,0,1,-7.2754790126974
12,1,0.0,0,1,-5.57526622578662
13,1,0.0,0,1,-5.84356669616554
14,1,117.122278518706,0,1,-5.79842036110457
15,1,75.4230291598889,0,1,-6.54786565060313
16,1,46.713942087323,0,1,-8.13288766685711
17,1,0.0,0,1,-0.313485465395336
18,2,0.0,0,1,-1.85785934211717
19,2,0.0,0,1,2.32015635939463
20,3,0.0,0,1,0.0
21,1,11.0247056579902,0,1,-7.87924660589367
22,2,0.0,0,1,-2.81644350603243
23,1,160.710667478124,0,1,-0.559976401690115
24,2,0.0,0,1,-3.41664567343558
25,2,0.0,0,1,-1.04554765175973
26,2,0.0,0,1,0.63360374655214
27,1,0.0,0,1,-5.08583132878837
28,1,0.0,0,1,-2.73933344623535
29,1,0.0,0,1,-3.17053670280465
30,1,0.0,0,1,-3.03435204986193
31,2,0.0,0,1,-0.411123002632437
32,2,0.0,0,1,-3.35658967283871
33,1,0.0,0,1,-6.79596030927327
34,1,0.0,0,1,-2.31248473735292
35,2,0.0,0,1,-7.26990106239862
36,2,0.0,0,1,-6.33386870681793
37,1,844.663461913334,0,1,-8.0738584729982
38,2,0.0,0,1,-4.5687965226024
39,1,270.587538710576,0,1,-7.69726770539362
40,2,0.0,0,1,-7.13849898191029
41,2,0.0,0,1,-1.39466262948893
42,2,0.0,0,1,-6.45636153886589
43,1,20.936565161219,0,1,-14.4675750812597
44,1,0.0,0,1,-6.41460471669777
45,1,0.0,0,1,-6.51690195379657
46,2,0.0,0,1,-6.41460471669777
47,1,0.0,0,1,-6.41460471669777
48,2,0.0,0,1,-6.79695695304058
49,1,0.0,0,1,-6.3876086499411
50,1,0.0,0,1,-7.58677631312928
51,1,28.607590072589,0,1,-7.1017125446856
52,2,0.0,0,1,-6.35002907383334
53,1,166.747536851887,0,1,-10.9237949641036
54,1,0.0,0,1,-7.01949958720187
55,2,0.0,0,1,-7.3972951611937
56,1,0.0,0,1,-9.31281146581358
57,1,129.329039110498,0,1,-8.98309447928636
