bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-3.5739256751871797e-11,0,1,1,173.158358220431,0
3,306.688134293101,0,1,1,540.073936857794,0
5,0.0,0,1,0,163.494027254521,0
8,108.048352913133,0,1,1,108.048352913115,0
9,130.654069863755,0,1,1,166.083501371372,0
10,433.279313187828,0,1,1,433.27931318785,0
16,0.0,0,1,0,211.700494844711,0
21,53.1013346946943,0,1,1,53.1013346947149,0
22,104.923997475332,0,1,1,104.923997475343,0
25,59.4799804559526,0,1,1,59.479980455959,0
26,213.031291037556,0,1,1,213.031291037566,0
27,0.0,0,1,0,183.550281972736,0
28,57.7775013128208,0,1,1,65.329503972968,0
37,226.899352908847,0,1,1,226.899352908962,0
38,359.995366843258,0,1,1,359.995366843367,0
39,300.337659349946,0,1,1,300.337659349963,0
43,46.0614133307176,0,1,1,46.0614133307269,0
47,272.240301349139,0,1,1,272.240301349199,0
57,0.0,0,1,0,264.226868293235,0
