bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,825.174568360516,0,1,1,825.174568369536,0
6,205.559739802429,0,1,1,205.559739817006,0
7,207.430178334933,0,1,1,207.43017834356,0
12,106.810991163027,0,1,1,106.810991186779,0
19,60.4053245389159,0,1,1,60.4053245472799,0
21,814.749438708801,0,1,1,1141.35382680051,0
29,86.9488887764509,0,1,1,86.9488887858205,0
30,0.0,0,1,0,736.59360394477,0
38,225.606782500366,0,1,1,311.898720190808,0
49,47.4001430357012,0,1,1,47.4001430486419,0
53,3.35787685530028e-07,0,1,1,14.1821228626231,0
55,174.224537923664,0,1,1,174.224537936821,0
56,0.0,0,1,0,344.395101590168,0
