cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048380709338085,38.9530138556838,3153.3529341223
2,0,0,3,0.0071560196386758,33.4462674191436,3068.75577286622
2,0,0,3,0.003364223974978,51.271414454574,274.57332968148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069673539577575,53.1417409337273,3701.41307717445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006906794816517,27.2653556455664,393.088025756947
2,0,0,3,0.0041300154321376,39.45985322046,58.4087724675707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070928955860589,37.703373840956,330.667784774192
2,0,0,3,0.0,0.0,0.0
