bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,619.168123847856,0,1,1,843.548605429209,0
9,675.081130342599,0,1,1,675.081130342599,0
13,346.560104997801,0,1,1,346.560104997801,0
19,481.833009336536,0,1,1,604.606089324509,0
26,129.259361758939,0,1,1,129.259361758939,0
32,0.0,0,1,0,527.75854152979,0
36,176.787253110018,0,1,1,176.787253110018,0
39,0.0,0,1,0,409.580465092533,0
43,-2.08662721472004e-13,0,1,1,136.721437040614,0
46,101.60613371445,0,1,1,101.60613371445,0
52,78.7252642262029,0,1,1,78.7252642262029,0
54,26.9826927249019,0,1,1,113.83584143436,0
57,118.307519423295,0,1,1,118.307519423295,0
