bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,420.132978270531,0,1,1,420.132978275575,0
2,608.211848825974,0,1,1,762.777550714468,0
6,0.0,0,1,0,398.367746012775,0
9,559.138163283423,0,1,1,559.138163284714,0
20,25.6444308955854,0,1,1,62.4205978808843,0
24,-1.2170896458271301e-09,0,1,1,111.427714675564,0
32,41.090654429759,0,1,1,41.0906544310583,0
34,2.3071388642575903e-09,0,1,1,285.427249012684,0
41,384.135885370389,0,1,1,486.919901235193,0
43,457.837305262125,0,1,1,457.837305263439,0
45,0.0,0,1,0,416.458153749891,0
47,233.402280434613,0,1,1,233.402280434751,0
52,24.7170467079221,0,1,1,26.9774524533255,0
