bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1240.90131871822,0,1,1,1273.90971393478,0
4,-9.73914940902719e-18,0,1,1,511.909359583522,0
15,63.5151754192279,0,1,1,222.935616345611,0
20,977.737301228976,0,1,1,977.737301228976,0
22,0.0,0,1,0,184.697060988541,0
26,0.0,0,1,0,330.379214864486,0
34,16.3879272177871,0,1,1,16.3879272177871,0
37,153.864748113403,0,1,1,153.864748113403,0
38,19.3558072872749,0,1,1,19.3558072872749,0
40,45.6552033856077,0,1,1,45.6552033856077,0
48,0.0,0,1,0,311.933046170937,0
49,0.0,0,1,0,102.739698831853,0
50,96.1610865402242,0,1,1,96.1610865402242,0
52,120.804222594898,0,1,1,120.804222594898,0
